"","category","over_represented_pvalue","under_represented_pvalue","numDEInCat","numInCat","term","ontology"
"274","GO:0016906",0.247265124095371,0.982486928509667,1,2,"sterol 3-beta-glucosyltransferase activity","MF"
"275","GO:0102202",0.247265124095371,0.982486928509667,1,2,"soladodine glucosyltransferase activity","MF"
"276","GO:0102203",0.247265124095371,0.982486928509667,1,2,"brassicasterol glucosyltransferase activity","MF"
"277","GO:0102205",0.247265124095371,0.982486928509667,1,2,"cholesterol allpha-glucosyltransferase activity","MF"
"278","GO:0047012",0.247484792432861,0.982453416516798,1,2,"sterol-4-alpha-carboxylate 3-dehydrogenase (decarboxylating) activity","MF"
"279","GO:0103066",0.247484792432861,0.982453416516798,1,2,"4alpha-carboxy-4beta-methyl-5alpha-cholesta-8-en-3beta-ol:NAD(P)+ 3-oxidoreductase (decarboxylating) activity","MF"
"280","GO:0103067",0.247484792432861,0.982453416516798,1,2,"4alpha-carboxy-5alpha-cholesta-8-en-3beta-ol:NAD(P)+ 3-dehydrogenase (decarboxylating) activity","MF"
"281","GO:0000976",0.247914928453022,0.914387521851322,3,14,"transcription regulatory region sequence-specific DNA binding","MF"
"282","GO:0005262",0.24808773942083,0.93926061351765,2,8,"calcium channel activity","MF"
"283","GO:0004825",0.248101608934348,0.982359119179426,1,2,"methionine-tRNA ligase activity","MF"
"284","GO:0016846",0.248377334777918,0.976792150092989,1,3,"carbon-sulfur lyase activity","MF"
"285","GO:0052856",0.248605546920413,0.982281862013787,1,2,"NADHX epimerase activity","MF"
"286","GO:0052857",0.248605546920413,0.982281862013787,1,2,"NADPHX epimerase activity","MF"
"287","GO:0017076",0.248616904949592,0.982280118505393,1,2,"purine nucleotide binding","MF"
"288","GO:0004857",0.251693492243059,0.934310563555166,2,11,"enzyme inhibitor activity","MF"
"289","GO:0010328",0.253428467049228,0.981532592095441,1,2,"auxin influx transmembrane transporter activity","MF"
"290","GO:0016844",0.256948642053406,0.975045936586094,1,3,"strictosidine synthase activity","MF"
"291","GO:0008143",0.257897388480719,0.933700108784261,2,9,"poly(A) binding","MF"
"292","GO:0003755",0.258001127564637,0.876218916152028,5,34,"peptidyl-prolyl cis-trans isomerase activity","MF"
"293","GO:1990825",0.258770357275039,0.974665469182697,1,3,"sequence-specific mRNA binding","MF"
"294","GO:0047746",0.259023268721487,0.974612388017818,1,3,"chlorophyllase activity","MF"
"295","GO:0008176",0.259172601513565,0.974581016146018,1,3,"tRNA (guanine-N7-)-methyltransferase activity","MF"
"296","GO:0000064",0.259402011061483,0.974532778549168,1,3,"L-ornithine transmembrane transporter activity","MF"
"297","GO:0003676",0.260017459186812,0.801905430862811,29,222,"nucleic acid binding","MF"
"298","GO:0019900",0.260644416784348,0.887697191740355,4,25,"kinase binding","MF"
"299","GO:0004326",0.26195249731238,0.98016415777875,1,2,"tetrahydrofolylpolyglutamate synthase activity","MF"
"300","GO:0010290",0.26201322174429,0.980154204929456,1,2,"chlorophyll catabolite transmembrane transporter activity","MF"
"301","GO:0015431",0.26201322174429,0.980154204929456,1,2,"glutathione S-conjugate-exporting ATPase activity","MF"
"302","GO:0022841",0.262884447965412,0.973794093066885,1,3,"potassium ion leak channel activity","MF"
"303","GO:0019904",0.265721815929908,0.973183270596468,1,3,"protein domain specific binding","MF"
"304","GO:0045309",0.265721815929908,0.973183270596468,1,3,"protein phosphorylated amino acid binding","MF"
"305","GO:0004601",0.268041154441133,0.850777272300433,7,54,"peroxidase activity","MF"
"306","GO:0004445",0.269919227725945,0.978833440877572,1,2,"inositol-polyphosphate 5-phosphatase activity","MF"
"307","GO:0052747",0.271311308284071,0.971956251339761,1,3,"sinapyl alcohol dehydrogenase activity","MF"
"308","GO:0019902",0.272201541848691,0.971757902963255,1,3,"phosphatase binding","MF"
"309","GO:0004416",0.273451774867395,0.97147798294865,1,3,"hydroxyacylglutathione hydrolase activity","MF"
"310","GO:0004820",0.276910140333642,0.97762386479869,1,2,"glycine-tRNA ligase activity","MF"
"311","GO:0016891",0.27793055929852,0.970462096381843,1,3,"endoribonuclease activity, producing 5'-phosphomonoesters","MF"
"312","GO:0008187",0.281942728383431,0.976728565681717,1,2,"poly-pyrimidine tract binding","MF"
"313","GO:0003826",0.282122797178982,0.969492514938663,1,3,"alpha-ketoacid dehydrogenase activity","MF"
"314","GO:0044212",0.284723086965092,0.812346719032674,12,97,"transcription regulatory region DNA binding","MF"
"315","GO:0008453",0.285034366638758,0.968808416059676,1,3,"alanine-glyoxylate transaminase activity","MF"
"316","GO:0015367",0.285680087774425,0.968655502975714,1,3,"oxoglutarate:malate antiporter activity","MF"
"317","GO:0005515",0.287773041389279,0.739986262737363,202,1704,"protein binding","MF"
"318","GO:0019200",0.289500376936834,0.918105484267121,2,10,"carbohydrate kinase activity","MF"
"319","GO:0004402",0.289535768039029,0.870925767350061,4,22,"histone acetyltransferase activity","MF"
"320","GO:0016971",0.290894531739261,0.967404684334381,1,3,"flavin-linked sulfhydryl oxidase activity","MF"
"321","GO:0005313",0.295771957833884,0.966208781835349,1,3,"L-glutamate transmembrane transporter activity","MF"
"322","GO:0015140",0.296284547999749,0.966081634205655,1,3,"malate transmembrane transporter activity","MF"
"323","GO:0004748",0.296500673848066,0.966027940536192,1,3,"ribonucleoside-diphosphate reductase activity, thioredoxin disulfide as acceptor","MF"
"324","GO:0043995",0.297599508215594,0.965754179608182,1,3,"histone acetyltransferase activity (H4-K5 specific)","MF"
"325","GO:0003747",0.29944629789386,0.913299894209027,2,10,"translation release factor activity","MF"
"326","GO:0003923",0.301635596193697,0.964737560106176,1,3,"GPI-anchor transamidase activity","MF"
"327","GO:0015210",0.307502285824911,0.963228571080664,1,3,"uracil transmembrane transporter activity","MF"
"328","GO:0008379",0.31025152678486,0.958249415895904,1,4,"thioredoxin peroxidase activity","MF"
"329","GO:0003865",0.310841585418787,0.958077101809312,1,4,"3-oxo-5-alpha-steroid 4-dehydrogenase activity","MF"
"330","GO:0004386",0.312321660092897,0.784786800689625,14,86,"helicase activity","MF"
"331","GO:0016656",0.31275230210781,0.961846475713284,1,3,"monodehydroascorbate reductase (NADH) activity","MF"
"332","GO:0008374",0.314173567009856,0.96146712456101,1,3,"O-acyltransferase activity","MF"
"333","GO:0000149",0.315597053632438,0.850942980135346,4,29,"SNARE binding","MF"
"334","GO:0005525",0.31691384139892,0.77355516487431,16,126,"GTP binding","MF"
"335","GO:0005516",0.317232280447087,0.779339038021346,14,104,"calmodulin binding","MF"
"336","GO:0015026",0.31750222266017,0.960569950211115,1,3,"coreceptor activity","MF"
"337","GO:0003854",0.318209655601897,0.960377695147323,1,3,"3-beta-hydroxy-delta5-steroid dehydrogenase activity","MF"
"338","GO:0008725",0.323007043057904,0.954431164652992,1,4,"DNA-3-methyladenine glycosylase activity","MF"
"339","GO:0008265",0.323444062689617,0.958937851533922,1,3,"Mo-molybdopterin cofactor sulfurase activity","MF"
"340","GO:0120013",0.324216240836119,0.954058968791844,1,4,"intermembrane lipid transfer activity","MF"
"341","GO:1902387",0.324216240836119,0.954058968791844,1,4,"ceramide 1-phosphate binding","MF"
"342","GO:1902388",0.324216240836119,0.954058968791844,1,4,"ceramide 1-phosphate transporter activity","MF"
"343","GO:0008519",0.324668564078342,0.953919282422642,1,4,"ammonium transmembrane transporter activity","MF"
"344","GO:0061630",0.324815798927156,0.789184734732673,10,73,"ubiquitin protein ligase activity","MF"
"345","GO:0005242",0.327778933774014,0.957722191736826,1,3,"inward rectifier potassium channel activity","MF"
"346","GO:0005102",0.32812698270608,0.957623666135064,1,3,"signaling receptor binding","MF"
"347","GO:0043295",0.334892359666486,0.950694744954363,1,4,"glutathione binding","MF"
"348","GO:0017025",0.338122615451594,0.893389888685284,2,10,"TBP-class protein binding","MF"
"349","GO:0015098",0.338538939400459,0.949513198884441,1,4,"molybdate ion transmembrane transporter activity","MF"
"350","GO:0045551",0.339052331835061,0.949345512907718,1,4,"cinnamyl-alcohol dehydrogenase activity","MF"
"351","GO:0008158",0.34176849587864,0.964428002348242,1,2,"hedgehog receptor activity","MF"
"352","GO:0003958",0.342111443340632,0.95355043919713,1,3,"NADPH-hemoprotein reductase activity","MF"
"353","GO:0005459",0.342892200707162,0.948080787137891,1,4,"UDP-galactose transmembrane transporter activity","MF"
"354","GO:0030551",0.343265765116403,0.89059404047877,2,10,"cyclic nucleotide binding","MF"
"355","GO:0033201",0.343398159962591,0.953164315638865,1,3,"alpha-1,4-glucan synthase activity","MF"
"356","GO:0016407",0.343672360568571,0.89037151266749,2,10,"acetyltransferase activity","MF"
"357","GO:0004725",0.34534037946699,0.886827408616257,2,12,"protein tyrosine phosphatase activity","MF"
"358","GO:0008168",0.349933082342174,0.758126330607389,12,100,"methyltransferase activity","MF"
"359","GO:0050833",0.350700412982944,0.945451256504476,1,4,"pyruvate transmembrane transporter activity","MF"
"360","GO:0010277",0.351352344245352,0.945228178554393,1,4,"chlorophyllide a oxygenase [overall] activity","MF"
"361","GO:0070139",0.354567241766518,0.94973088447026,1,3,"SUMO-specific endopeptidase activity","MF"
"362","GO:0015271",0.35465499666286,0.944089652881549,1,4,"outward rectifier potassium channel activity","MF"
"363","GO:0008494",0.357049111712882,0.939907222576097,1,5,"translation activator activity","MF"
"364","GO:0016705",0.357425805875681,0.844882230116138,3,20,"oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen","MF"
"365","GO:0097177",0.35780784263347,0.939626755150636,1,5,"mitochondrial ribosome binding","MF"
"366","GO:0030674",0.360604563360718,0.88090825112617,2,10,"protein binding, bridging","MF"
"367","GO:0016161",0.362856471895722,0.941201019907698,1,4,"beta-amylase activity","MF"
"368","GO:0004012",0.364248779700038,0.88076669778983,2,9,"phospholipid-translocating ATPase activity","MF"
"369","GO:0046592",0.366009158901533,0.940067123234681,1,4,"polyamine oxidase activity","MF"
"370","GO:0004144",0.368637600106684,0.93911171305593,1,4,"diacylglycerol O-acyltransferase activity","MF"
"371","GO:0080025",0.368851011629806,0.939033736991675,1,4,"phosphatidylinositol-3,5-bisphosphate binding","MF"
"372","GO:0004069",0.369821959491746,0.938678206589608,1,4,"L-aspartate:2-oxoglutarate aminotransferase activity","MF"
"373","GO:0016881",0.371526289878256,0.938051089489846,1,4,"acid-amino acid ligase activity","MF"
"374","GO:0016209",0.374485046457782,0.933262192759774,1,5,"antioxidant activity","MF"
"375","GO:0008641",0.375901497848782,0.936423361002966,1,4,"ubiquitin-like modifier activating enzyme activity","MF"
"376","GO:0048040",0.376215824270154,0.936305427405545,1,4,"UDP-glucuronate decarboxylase activity","MF"
"377","GO:0051087",0.376908427558036,0.829474849229507,3,24,"chaperone binding","MF"
"378","GO:0004526",0.380878368490037,0.930719415834445,1,5,"ribonuclease P activity","MF"
"379","GO:0005524",0.381392380943832,0.656078765028892,131,1033,"ATP binding","MF"
"380","GO:0043621",0.383334932162473,0.772199854263684,6,44,"protein self-association","MF"
"381","GO:0004075",0.383681431531385,0.94007156581708,1,3,"biotin carboxylase activity","MF"
"382","GO:0016851",0.384039499838193,0.933326760423208,1,4,"magnesium chelatase activity","MF"
"383","GO:0005096",0.385185129028755,0.771432062265002,6,41,"GTPase activator activity","MF"
"384","GO:0102229",0.386360560480628,0.932426961260633,1,4,"amylopectin maltohydrolase activity","MF"
"385","GO:0047274",0.38887979584602,0.931441919708219,1,4,"galactinol-sucrose galactosyltransferase activity","MF"
"386","GO:0008289",0.389512005762885,0.766950402867978,6,45,"lipid binding","MF"
"387","GO:0043682",0.393706099258774,0.936499731297991,1,3,"copper-transporting ATPase activity","MF"
"388","GO:0005471",0.394021373976823,0.925308823640274,1,5,"ATP:ADP antiporter activity","MF"
"389","GO:0004084",0.394566236581216,0.929186036061268,1,4,"branched-chain-amino-acid transaminase activity","MF"
"390","GO:0017137",0.39771818756449,0.819255216185398,3,17,"Rab GTPase binding","MF"
"391","GO:1990538",0.402813360189678,0.921549165713717,1,5,"xylan O-acetyltransferase activity","MF"
"392","GO:0016760",0.403178828812483,0.855388766259492,2,10,"cellulose synthase (UDP-forming) activity","MF"
"393","GO:0009041",0.405475858436246,0.92038807602164,1,5,"uridylate kinase activity","MF"
"394","GO:0004252",0.405840379883769,0.753253719936701,6,46,"serine-type endopeptidase activity","MF"
"395","GO:0051020",0.406422326160004,0.924335967722182,1,4,"GTPase binding","MF"
"396","GO:0003997",0.406596035772432,0.924263415698615,1,4,"acyl-CoA oxidase activity","MF"
"397","GO:0015171",0.406606614003994,0.81035371097565,3,20,"amino acid transmembrane transporter activity","MF"
"398","GO:0016847",0.409263689125714,0.918717993940959,1,5,"1-aminocyclopropane-1-carboxylate synthase activity","MF"
"399","GO:0010385",0.411319446285277,0.922273922428033,1,4,"double-stranded methylated DNA binding","MF"
"400","GO:0004607",0.413016876986134,0.921551061322038,1,4,"phosphatidylcholine-sterol O-acyltransferase activity","MF"
"401","GO:0070182",0.413954756923391,0.921149857270169,1,4,"DNA polymerase binding","MF"
"402","GO:0017091",0.418815729952376,0.914410222541899,1,5,"AU-rich element binding","MF"
"403","GO:0004373",0.41969451790632,0.918666400925587,1,4,"glycogen (starch) synthase activity","MF"
"404","GO:0005496",0.419959269471166,0.913885186445236,1,5,"steroid binding","MF"
"405","GO:0070180",0.421316046279094,0.910176445928504,1,6,"large ribosomal subunit rRNA binding","MF"
"406","GO:0004124",0.421967152756345,0.912958435446188,1,5,"cysteine synthase activity","MF"
"407","GO:0017070",0.423355244915121,0.917057061986353,1,4,"U6 snRNA binding","MF"
"408","GO:0043424",0.424331702662991,0.839821760374625,2,11,"protein histidine kinase binding","MF"
"409","GO:0004359",0.424731594265325,0.911672302087613,1,5,"glutaminase activity","MF"
"410","GO:0004499",0.426214992387627,0.910977276147843,1,5,"N,N-dimethylaniline monooxygenase activity","MF"
"411","GO:0004366",0.43177971881592,0.908339370115491,1,5,"glycerol-3-phosphate O-acyltransferase activity","MF"
"412","GO:0102420",0.43177971881592,0.908339370115491,1,5,"sn-1-glycerol-3-phosphate C16:0-DCA-CoA acyl transferase activity","MF"
"413","GO:0004617",0.433006953767007,0.907751063654451,1,5,"phosphoglycerate dehydrogenase activity","MF"
"414","GO:0004497",0.433151444466611,0.762132243206184,4,32,"monooxygenase activity","MF"
"415","GO:0070628",0.436292996689582,0.911208048317133,1,4,"proteasome binding","MF"
"416","GO:0016810",0.43677795220874,0.905928423333714,1,5,"hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","MF"
"417","GO:0042803",0.438517545608624,0.684720739892585,11,90,"protein homodimerization activity","MF"
"418","GO:0032266",0.438771413588013,0.904955782872912,1,5,"phosphatidylinositol-3-phosphate binding","MF"
"419","GO:0035614",0.439362545503108,0.904666139945973,1,5,"snRNA stem-loop binding","MF"
"420","GO:0015165",0.439776871442581,0.904462794929469,1,5,"pyrimidine nucleotide-sugar transmembrane transporter activity","MF"
"421","GO:0043140",0.43993597687245,0.833859791079305,2,9,"ATP-dependent 3'-5' DNA helicase activity","MF"
"422","GO:0005267",0.44300418661871,0.902869438807605,1,5,"potassium channel activity","MF"
"423","GO:0003729",0.443207908211448,0.640347103912299,25,211,"mRNA binding","MF"
"424","GO:0004630",0.4445884366485,0.907323047201715,1,4,"phospholipase D activity","MF"
"425","GO:0070290",0.4445884366485,0.907323047201715,1,4,"N-acylphosphatidylethanolamine-specific phospholipase D activity","MF"
"426","GO:0030276",0.447456075800492,0.781081611761403,3,18,"clathrin binding","MF"
"427","GO:1990714",0.449202684134842,0.899761930925594,1,5,"hydroxyproline O-galactosyltransferase activity","MF"
"428","GO:0051117",0.452326820755377,0.816185672548251,2,14,"ATPase binding","MF"
"429","GO:0000030",0.452922591343214,0.897866897228784,1,5,"mannosyltransferase activity","MF"
"430","GO:0016174",0.462148232680048,0.898741788582478,1,4,"NAD(P)H oxidase activity","MF"
"431","GO:0004674",0.463185296481374,0.607890958275144,36,294,"protein serine/threonine kinase activity","MF"
"432","GO:0000175",0.463344095136145,0.809427362831112,2,13,"3'-5'-exoribonuclease activity","MF"
"433","GO:0003727",0.464720067556076,0.807139639543772,2,14,"single-stranded RNA binding","MF"
"434","GO:0016621",0.468858058198926,0.885661559144085,1,6,"cinnamoyl-CoA reductase activity","MF"
"435","GO:0004576",0.471157604074675,0.888243727132922,1,5,"oligosaccharyl transferase activity","MF"
"436","GO:0004708",0.472243860756634,0.883770059108958,1,6,"MAP kinase kinase activity","MF"
"437","GO:0046873",0.474935158149568,0.798379049879745,2,15,"metal ion transmembrane transporter activity","MF"
"438","GO:0004602",0.475065916396984,0.879405907901038,1,7,"glutathione peroxidase activity","MF"
"439","GO:0005504",0.480098386124988,0.879304308953208,1,6,"fatty acid binding","MF"
"440","GO:0016759",0.483670774335242,0.795793816184697,2,12,"cellulose synthase activity","MF"
"441","GO:0004605",0.485191472269254,0.876349798430493,1,6,"phosphatidate cytidylyltransferase activity","MF"
"442","GO:0008312",0.487897632507162,0.874760907771568,1,6,"7S RNA binding","MF"
